/home/juyoung/ImageNet-O/imagenet-o/n04074963/divot_0.99880016.JPEG 0.060526710003614426
/home/juyoung/ImageNet-O/imagenet-o/n04074963/jack_0.99975115.JPEG 0.10305839031934738
/home/juyoung/ImageNet-O/imagenet-o/n04074963/accelerator_accelerator_pedal_gas_pedal_gas_throttle_gun_0.9996253.JPEG 0.05722244456410408
/home/juyoung/ImageNet-O/imagenet-o/n04074963/plug_male_plug_0.99703014.JPEG 0.7385280132293701
/home/juyoung/ImageNet-O/imagenet-o/n04074963/O_ring_0.998248.JPEG 0.084408238530159
/home/juyoung/ImageNet-O/imagenet-o/n04074963/brake_pedal_0.99848384.JPEG 0.12728503346443176
/home/juyoung/ImageNet-O/imagenet-o/n04074963/calculator_calculating_machine_0.9998884.JPEG 0.22237686812877655
/home/juyoung/ImageNet-O/imagenet-o/n04074963/control_controller_0.9978752.JPEG 0.15855328738689423
/home/juyoung/ImageNet-O/imagenet-o/n04074963/call_waiting_0.99964225.JPEG 0.05080614238977432
/home/juyoung/ImageNet-O/imagenet-o/n04376876/phial_vial_ampule_ampul_ampoule_0.99986184.JPEG 0.024645453318953514
/home/juyoung/ImageNet-O/imagenet-o/n04376876/rain_gauge_rain_gage_pluviometer_udometer_0.9996145.JPEG 0.39411139488220215
/home/juyoung/ImageNet-O/imagenet-o/n04376876/tack_0.990956.JPEG 0.03844766318798065
/home/juyoung/ImageNet-O/imagenet-o/n04376876/detector_sensor_sensing_element_0.9987801.JPEG 0.1794285625219345
/home/juyoung/ImageNet-O/imagenet-o/n04376876/rolling_pin_0.99978834.JPEG 0.09580881893634796
/home/juyoung/ImageNet-O/imagenet-o/n04376876/toothbrush_0.9921187.JPEG 0.1260870099067688
/home/juyoung/ImageNet-O/imagenet-o/n04376876/tape_tapeline_tape_measure_0.9848069.JPEG 0.6007397174835205
/home/juyoung/ImageNet-O/imagenet-o/n04376876/bodkin_0.99808705.JPEG 0.9198257923126221
/home/juyoung/ImageNet-O/imagenet-o/n04376876/electrolytic_electrolytic_capacitor_electrolytic_condenser_0.95255643.JPEG 0.1837553083896637
/home/juyoung/ImageNet-O/imagenet-o/n04376876/toiletry_toilet_articles_0.999493.JPEG 0.30568861961364746
/home/juyoung/ImageNet-O/imagenet-o/n04376876/cigarette_butt_0.905507.JPEG 1.4869234561920166
/home/juyoung/ImageNet-O/imagenet-o/n04376876/Sharpie_0.9558651.JPEG 0.18604236841201782
/home/juyoung/ImageNet-O/imagenet-o/n04376876/shotgun_shell_0.9490726.JPEG 0.6566162705421448
/home/juyoung/ImageNet-O/imagenet-o/n02965783/sights_0.99095786.JPEG 0.5523022413253784
/home/juyoung/ImageNet-O/imagenet-o/n02965783/windshield_windscreen_0.9993987.JPEG 0.33971261978149414
/home/juyoung/ImageNet-O/imagenet-o/n02965783/wiper_wiper_arm_contact_arm_0.9994147.JPEG 0.0945236086845398
/home/juyoung/ImageNet-O/imagenet-o/n02965783/oeil_de_boeuf_0.9984029.JPEG 0.5797345042228699
/home/juyoung/ImageNet-O/imagenet-o/n02965783/windshield_windscreen_0.99999094.JPEG 0.184817373752594
/home/juyoung/ImageNet-O/imagenet-o/n02965783/porthole_0.9973169.JPEG 0.14106789231300354
/home/juyoung/ImageNet-O/imagenet-o/n02965783/headscarf_0.99691904.JPEG 0.17872273921966553
/home/juyoung/ImageNet-O/imagenet-o/n03376595/cheval_glass_0.99480903.JPEG 0.6974100470542908
/home/juyoung/ImageNet-O/imagenet-o/n03376595/chaise_longue_chaise_daybed_0.9999312.JPEG 0.019560737535357475
/home/juyoung/ImageNet-O/imagenet-o/n03376595/bassinet_0.9988549.JPEG 0.34467053413391113
/home/juyoung/ImageNet-O/imagenet-o/n03376595/cot_camp_bed_0.99999726.JPEG 0.0011430063750594854
/home/juyoung/ImageNet-O/imagenet-o/n03376595/support_0.9997168.JPEG 0.31822866201400757
/home/juyoung/ImageNet-O/imagenet-o/n03376595/backbench_0.9973132.JPEG 0.5040715336799622
/home/juyoung/ImageNet-O/imagenet-o/n03376595/card_table_0.9997706.JPEG 0.07499390095472336
/home/juyoung/ImageNet-O/imagenet-o/n03376595/washboard_splashboard_0.98451185.JPEG 0.3716549873352051
/home/juyoung/ImageNet-O/imagenet-o/n03376595/tabletop_0.9974662.JPEG 0.3862431049346924
/home/juyoung/ImageNet-O/imagenet-o/n03376595/footstool_footrest_ottoman_tuffet_0.99785596.JPEG 0.7547113299369812
/home/juyoung/ImageNet-O/imagenet-o/n03376595/punt_0.99997914.JPEG 0.05699481815099716
/home/juyoung/ImageNet-O/imagenet-o/n03376595/tea_cart_teacart_tea_trolley_tea_wagon_0.99992.JPEG 0.016534656286239624
/home/juyoung/ImageNet-O/imagenet-o/n03376595/Allen_wrench_0.9868526.JPEG 0.16829346120357513
/home/juyoung/ImageNet-O/imagenet-o/n03376595/easel_0.99939597.JPEG 0.4985771179199219
/home/juyoung/ImageNet-O/imagenet-o/n03376595/bunk_feed_bunk_0.9861012.JPEG 0.5832395553588867
/home/juyoung/ImageNet-O/imagenet-o/n03908714/lead_pencil_0.9996196.JPEG 0.09087233990430832
/home/juyoung/ImageNet-O/imagenet-o/n03908714/horn_0.9989613.JPEG 0.06611447781324387
/home/juyoung/ImageNet-O/imagenet-o/n03908714/block_cube_0.98988986.JPEG 0.174969881772995
/home/juyoung/ImageNet-O/imagenet-o/n03908714/gear_gear_wheel_geared_wheel_cogwheel_0.9974216.JPEG 0.16326376795768738
/home/juyoung/ImageNet-O/imagenet-o/n03908714/stapler_stapling_machine_0.99463165.JPEG 0.27333250641822815
/home/juyoung/ImageNet-O/imagenet-o/n03908714/bones_castanets_clappers_finger_cymbals_0.9978362.JPEG 0.2601565718650818
/home/juyoung/ImageNet-O/imagenet-o/n03908714/tooth_0.99992406.JPEG 0.1894708126783371
/home/juyoung/ImageNet-O/imagenet-o/n03908714/paper_clip_paperclip_gem_clip_0.9976131.JPEG 0.132346972823143
/home/juyoung/ImageNet-O/imagenet-o/n03908714/bongo_bongo_drum_0.9733949.JPEG 0.783038854598999
/home/juyoung/ImageNet-O/imagenet-o/n03908714/alarm_warning_device_alarm_system_0.9488902.JPEG 0.1707170605659485
/home/juyoung/ImageNet-O/imagenet-o/n03908714/gum_ball_0.99638534.JPEG 0.13680171966552734
/home/juyoung/ImageNet-O/imagenet-o/n03908714/savings_bank_coin_bank_money_box_bank_0.999665.JPEG 0.02117179147899151
/home/juyoung/ImageNet-O/imagenet-o/n03908714/clevis_0.9976585.JPEG 0.422911137342453
/home/juyoung/ImageNet-O/imagenet-o/n03908714/strongbox_deedbox_0.99771404.JPEG 0.05758628621697426
/home/juyoung/ImageNet-O/imagenet-o/n03908714/spur_gear_spur_wheel_0.97860867.JPEG 0.6051491498947144
/home/juyoung/ImageNet-O/imagenet-o/n03908714/servo_servomechanism_servosystem_0.9882483.JPEG 0.22046983242034912
/home/juyoung/ImageNet-O/imagenet-o/n03908714/potty_seat_potty_chair_0.99721515.JPEG 0.10401193052530289
/home/juyoung/ImageNet-O/imagenet-o/n03908714/panic_button_0.99764013.JPEG 0.07989435642957687
/home/juyoung/ImageNet-O/imagenet-o/n03908714/chamberpot_potty_thunder_mug_0.989151.JPEG 0.5122105479240417
/home/juyoung/ImageNet-O/imagenet-o/n03908714/jack-in-the-box_0.9914659.JPEG 0.19228889048099518
/home/juyoung/ImageNet-O/imagenet-o/n03494278/junction_barrier_barrier_strip_0.997678.JPEG 0.9134116172790527
/home/juyoung/ImageNet-O/imagenet-o/n03494278/soul_patch_Attilio_0.98455215.JPEG 1.314603328704834
/home/juyoung/ImageNet-O/imagenet-o/n03494278/memory_device_storage_device_0.9987921.JPEG 0.0668611228466034
/home/juyoung/ImageNet-O/imagenet-o/n03494278/brush_0.9652927.JPEG 0.21494153141975403
/home/juyoung/ImageNet-O/imagenet-o/n03494278/socket_0.99986553.JPEG 0.007501920685172081
/home/juyoung/ImageNet-O/imagenet-o/n03494278/snuffbox_0.9997892.JPEG 0.21893972158432007
/home/juyoung/ImageNet-O/imagenet-o/n03494278/RAM_disk_0.9961515.JPEG 0.04891921579837799
/home/juyoung/ImageNet-O/imagenet-o/n03494278/schnapps_schnaps_0.99540377.JPEG 1.0441627502441406
/home/juyoung/ImageNet-O/imagenet-o/n03494278/connection_connexion_connector_connecter_connective_0.9998202.JPEG 0.16234365105628967
/home/juyoung/ImageNet-O/imagenet-o/n03494278/drive_0.9753547.JPEG 1.260106086730957
/home/juyoung/ImageNet-O/imagenet-o/n03494278/mail_train_0.9955264.JPEG 0.17050106823444366
/home/juyoung/ImageNet-O/imagenet-o/n03494278/bullion_0.997959.JPEG 0.30967429280281067
/home/juyoung/ImageNet-O/imagenet-o/n03494278/blinker_flasher_0.99455476.JPEG 1.002052664756775
/home/juyoung/ImageNet-O/imagenet-o/n03494278/butter_dish_0.9871387.JPEG 0.881247878074646
/home/juyoung/ImageNet-O/imagenet-o/n03494278/DIP_switch_dual_inline_package_switch_0.9987239.JPEG 0.040910061448812485
/home/juyoung/ImageNet-O/imagenet-o/n03494278/link_data_link_0.99950874.JPEG 1.1784749031066895
/home/juyoung/ImageNet-O/imagenet-o/n03494278/flatcar_flatbed_flat_0.9945931.JPEG 0.5264083743095398
/home/juyoung/ImageNet-O/imagenet-o/n03483316/scanner_electronic_scanner_0.9988256.JPEG 0.09464932233095169
/home/juyoung/ImageNet-O/imagenet-o/n03483316/tonometer_0.9999542.JPEG 0.12114466726779938
/home/juyoung/ImageNet-O/imagenet-o/n03483316/scanner_digital_scanner_image_scanner_0.99942636.JPEG 0.361230731010437
/home/juyoung/ImageNet-O/imagenet-o/n03483316/bullhorn_loud_hailer_loud-hailer_0.9995369.JPEG 0.35190290212631226
/home/juyoung/ImageNet-O/imagenet-o/n03483316/bullhorn_loud_hailer_loud-hailer_0.9995421.JPEG 0.15860414505004883
/home/juyoung/ImageNet-O/imagenet-o/n03483316/butt_weld_butt-weld_0.99919504.JPEG 0.2218143790960312
/home/juyoung/ImageNet-O/imagenet-o/n03223299/graffito_graffiti_0.9998099.JPEG 0.014366809278726578
/home/juyoung/ImageNet-O/imagenet-o/n03223299/K_ration_0.9995732.JPEG 0.03717515617609024
/home/juyoung/ImageNet-O/imagenet-o/n03223299/shoulder_patch_0.9697286.JPEG 0.051864586770534515
/home/juyoung/ImageNet-O/imagenet-o/n03223299/cracker_0.9998981.JPEG 0.10514088720083237
/home/juyoung/ImageNet-O/imagenet-o/n03223299/casing_case_0.9979882.JPEG 0.19166937470436096
/home/juyoung/ImageNet-O/imagenet-o/n03223299/pedestrian_crossing_zebra_crossing_0.998836.JPEG 0.22829075157642365
/home/juyoung/ImageNet-O/imagenet-o/n03223299/microprocessor_0.9962651.JPEG 0.3077394962310791
/home/juyoung/ImageNet-O/imagenet-o/n03223299/flash_memory_0.9990891.JPEG 0.10593205690383911
/home/juyoung/ImageNet-O/imagenet-o/n03223299/baseball_glove_glove_baseball_mitt_mitt_0.99708515.JPEG 0.14133389294147491
/home/juyoung/ImageNet-O/imagenet-o/n03223299/grate_grating_0.9836923.JPEG 0.3674575388431549
/home/juyoung/ImageNet-O/imagenet-o/n03223299/Arenaviridae_0.99908924.JPEG 0.07330062240362167
/home/juyoung/ImageNet-O/imagenet-o/n03223299/printed_circuit_0.99882597.JPEG 0.09611225128173828
/home/juyoung/ImageNet-O/imagenet-o/n03223299/graffito_graffiti_0.999811.JPEG 0.029698824509978294
/home/juyoung/ImageNet-O/imagenet-o/n03223299/shoulder_patch_0.9946725.JPEG 0.2105000913143158
/home/juyoung/ImageNet-O/imagenet-o/n03223299/battery_electric_battery_0.99994755.JPEG 0.26838022470474243
/home/juyoung/ImageNet-O/imagenet-o/n03223299/cleaning_pad_0.99911827.JPEG 0.0218966081738472
/home/juyoung/ImageNet-O/imagenet-o/n04005630/mantilla_0.99775606.JPEG 0.05990825220942497
/home/juyoung/ImageNet-O/imagenet-o/n04005630/hall_of_residence_0.98953044.JPEG 0.7553445100784302
/home/juyoung/ImageNet-O/imagenet-o/n04005630/sack_sacque_0.9877437.JPEG 0.15294770896434784
/home/juyoung/ImageNet-O/imagenet-o/n04005630/floor_flooring_0.99456066.JPEG 0.4767594039440155
/home/juyoung/ImageNet-O/imagenet-o/n04005630/cabinet_locker_storage_locker_0.99690044.JPEG 0.3824624717235565
/home/juyoung/ImageNet-O/imagenet-o/n04005630/zebra_finch_Poephila_castanotis_0.99985635.JPEG 0.7070739269256592
/home/juyoung/ImageNet-O/imagenet-o/n04005630/server_host_0.9975337.JPEG 0.32803428173065186
/home/juyoung/ImageNet-O/imagenet-o/n04005630/floor_flooring_0.9994998.JPEG 0.2946591079235077
/home/juyoung/ImageNet-O/imagenet-o/n04005630/ground_floor_first_floor_ground_level_0.9991441.JPEG 0.7735817432403564
/home/juyoung/ImageNet-O/imagenet-o/n04005630/aisle_0.9961922.JPEG 0.13908906280994415
/home/juyoung/ImageNet-O/imagenet-o/n04005630/stall_0.99843365.JPEG 0.1737341284751892
/home/juyoung/ImageNet-O/imagenet-o/n04005630/playpen_pen_0.99792296.JPEG 0.1505175530910492
/home/juyoung/ImageNet-O/imagenet-o/n04005630/scaffolding_staging_0.99307704.JPEG 0.8134162425994873
/home/juyoung/ImageNet-O/imagenet-o/n04005630/truss_0.9953614.JPEG 0.2392146736383438
/home/juyoung/ImageNet-O/imagenet-o/n04005630/godown_0.9978257.JPEG 0.35246941447257996
/home/juyoung/ImageNet-O/imagenet-o/n03291819/right_triangle_right-angled_triangle_0.9974777.JPEG 0.03825439512729645
/home/juyoung/ImageNet-O/imagenet-o/n03291819/strip_0.9995307.JPEG 0.11432647705078125
/home/juyoung/ImageNet-O/imagenet-o/n03291819/queen_0.99926966.JPEG 0.2333250790834427
/home/juyoung/ImageNet-O/imagenet-o/n03291819/spindle_mandrel_mandril_arbor_0.9996152.JPEG 0.4119165539741516
/home/juyoung/ImageNet-O/imagenet-o/n03291819/house_of_cards_cardhouse_card-house_cardcastle_0.99729013.JPEG 0.19721081852912903
/home/juyoung/ImageNet-O/imagenet-o/n03291819/file_folder_0.98593116.JPEG 0.1903824806213379
/home/juyoung/ImageNet-O/imagenet-o/n03291819/angle_of_refraction_0.99071926.JPEG 0.26498788595199585
/home/juyoung/ImageNet-O/imagenet-o/n03291819/tetrahedron_0.9814191.JPEG 1.2780286073684692
/home/juyoung/ImageNet-O/imagenet-o/n03291819/triangle_trigon_trilateral_0.993419.JPEG 0.40616172552108765
/home/juyoung/ImageNet-O/imagenet-o/n03291819/acute_triangle_acute-angled_triangle_0.9905233.JPEG 0.3580315411090851
/home/juyoung/ImageNet-O/imagenet-o/n03291819/Venn_diagram_Venn's_diagram_0.995507.JPEG 0.0931510329246521
/home/juyoung/ImageNet-O/imagenet-o/n03291819/Venn_diagram_Venn's_diagram_0.99643046.JPEG 0.7043025493621826
/home/juyoung/ImageNet-O/imagenet-o/n03291819/cube_regular_hexahedron_0.99917066.JPEG 0.8134875297546387
/home/juyoung/ImageNet-O/imagenet-o/n03291819/chipboard_hardboard_0.9997911.JPEG 0.03766908124089241
/home/juyoung/ImageNet-O/imagenet-o/n03291819/pentagon_0.9881576.JPEG 0.5354993343353271
/home/juyoung/ImageNet-O/imagenet-o/n03400231/headset_0.9965918.JPEG 0.3324529230594635
/home/juyoung/ImageNet-O/imagenet-o/n03400231/soap_dish_0.9992211.JPEG 0.07521209865808487
/home/juyoung/ImageNet-O/imagenet-o/n03400231/sieve_screen_0.9664522.JPEG 0.30697283148765564
/home/juyoung/ImageNet-O/imagenet-o/n03400231/emesis_basin_0.9934109.JPEG 0.4054797887802124
/home/juyoung/ImageNet-O/imagenet-o/n03400231/dish_0.9954666.JPEG 0.12188243865966797
/home/juyoung/ImageNet-O/imagenet-o/n03400231/spark_arrester_sparker_0.98264587.JPEG 0.2120916247367859
/home/juyoung/ImageNet-O/imagenet-o/n03400231/sounder_0.99987614.JPEG 0.043562885373830795
/home/juyoung/ImageNet-O/imagenet-o/n03794056/module_0.9996389.JPEG 0.044698216021060944
/home/juyoung/ImageNet-O/imagenet-o/n03794056/coatrack_coat_rack_hatrack_0.9999722.JPEG 0.0018968123476952314
/home/juyoung/ImageNet-O/imagenet-o/n03794056/clamshell_grapple_0.99975806.JPEG 0.13650692999362946
/home/juyoung/ImageNet-O/imagenet-o/n03794056/Swiss_cheese_0.9952434.JPEG 0.8244513273239136
/home/juyoung/ImageNet-O/imagenet-o/n03794056/clothespin_clothes_pin_clothes_peg_0.9865882.JPEG 0.9389376044273376
/home/juyoung/ImageNet-O/imagenet-o/n03794056/miter_box_mitre_box_0.99610364.JPEG 0.720855712890625
/home/juyoung/ImageNet-O/imagenet-o/n03794056/vise_bench_vise_0.9961994.JPEG 0.14347809553146362
/home/juyoung/ImageNet-O/imagenet-o/n03794056/couch_0.99998033.JPEG 0.11057232320308685
/home/juyoung/ImageNet-O/imagenet-o/n03794056/cheese_cutter_0.997965.JPEG 0.11304382979869843
/home/juyoung/ImageNet-O/imagenet-o/n03794056/binding_book_binding_cover_back_0.9949065.JPEG 0.17014378309249878
/home/juyoung/ImageNet-O/imagenet-o/n03794056/tack_0.9999962.JPEG 0.00044018187327310443
/home/juyoung/ImageNet-O/imagenet-o/n02841315/pitch_pipe_0.97990453.JPEG 0.4798157811164856
/home/juyoung/ImageNet-O/imagenet-o/n02841315/coupling_coupler_0.9973997.JPEG 0.216109037399292
/home/juyoung/ImageNet-O/imagenet-o/n02841315/reticle_reticule_graticule_0.9938583.JPEG 0.08627840876579285
/home/juyoung/ImageNet-O/imagenet-o/n02841315/distributor_cap_0.90598387.JPEG 0.9434605240821838
/home/juyoung/ImageNet-O/imagenet-o/n02841315/coupling_coupler_0.9998965.JPEG 0.02780544012784958
/home/juyoung/ImageNet-O/imagenet-o/n02841315/pipefitting_pipe_fitting_0.99981827.JPEG 0.017996717244386673
/home/juyoung/ImageNet-O/imagenet-o/n02841315/universal_joint_universal_0.9967589.JPEG 0.21163703501224518
/home/juyoung/ImageNet-O/imagenet-o/n02841315/brass_0.98996055.JPEG 0.3399835228919983
/home/juyoung/ImageNet-O/imagenet-o/n02841315/butt_weld_butt-weld_0.982796.JPEG 0.8343416452407837
/home/juyoung/ImageNet-O/imagenet-o/n02841315/shotgun_shell_0.9998524.JPEG 0.46388697624206543
/home/juyoung/ImageNet-O/imagenet-o/n03344393/water_0.999634.JPEG 0.16062168776988983
/home/juyoung/ImageNet-O/imagenet-o/n03344393/waterspout_0.99695456.JPEG 1.9376800060272217
/home/juyoung/ImageNet-O/imagenet-o/n03344393/sprinkler_system_0.99947757.JPEG 0.15780648589134216
/home/juyoung/ImageNet-O/imagenet-o/n03344393/waterspout_0.9999459.JPEG 0.027999134734272957
/home/juyoung/ImageNet-O/imagenet-o/n03344393/fireman_firefighter_fire_fighter_fire-eater_0.9999597.JPEG 0.10774663090705872
/home/juyoung/ImageNet-O/imagenet-o/n03344393/sprinkler_0.9988543.JPEG 0.6734045147895813
/home/juyoung/ImageNet-O/imagenet-o/n04265275/caller_ID_0.9945563.JPEG 0.5326418280601501
/home/juyoung/ImageNet-O/imagenet-o/n04265275/air_conditioner_air_conditioning_0.9427736.JPEG 0.7958533763885498
/home/juyoung/ImageNet-O/imagenet-o/n04265275/caster_castor_0.997001.JPEG 0.5306485295295715
/home/juyoung/ImageNet-O/imagenet-o/n04265275/jalousie_0.9877176.JPEG 0.473567396402359
/home/juyoung/ImageNet-O/imagenet-o/n04265275/charcoal_wood_coal_0.99911374.JPEG 0.040497198700904846
/home/juyoung/ImageNet-O/imagenet-o/n04265275/incubator_brooder_0.99925965.JPEG 0.08752556145191193
/home/juyoung/ImageNet-O/imagenet-o/n04265275/toolbox_tool_chest_tool_cabinet_tool_case_0.99733764.JPEG 0.12675577402114868
/home/juyoung/ImageNet-O/imagenet-o/n04265275/air_conditioner_air_conditioning_0.9926311.JPEG 0.16429364681243896
/home/juyoung/ImageNet-O/imagenet-o/n04265275/parts_bin_0.98907894.JPEG 0.038564734160900116
/home/juyoung/ImageNet-O/imagenet-o/n04265275/purifier_0.9988877.JPEG 0.5779486894607544
/home/juyoung/ImageNet-O/imagenet-o/n03467068/angle_bracket_angle_iron_0.9991399.JPEG 0.38282105326652527
/home/juyoung/ImageNet-O/imagenet-o/n03467068/floor_joist_0.9999974.JPEG 0.004250431898981333
/home/juyoung/ImageNet-O/imagenet-o/n03467068/triangle_trigon_trilateral_0.99263024.JPEG 0.5569911003112793
/home/juyoung/ImageNet-O/imagenet-o/n03467068/crapaud_South_American_bullfrog_Leptodactylus_pentadactylus_0.99993014.JPEG 0.26608026027679443
/home/juyoung/ImageNet-O/imagenet-o/n03467068/chamberpot_potty_thunder_mug_0.9999622.JPEG 0.1373809427022934
/home/juyoung/ImageNet-O/imagenet-o/n03467068/mortise_joint_mortise-and-tenon_joint_0.9998361.JPEG 1.8702418804168701
/home/juyoung/ImageNet-O/imagenet-o/n03467068/electric_chair_chair_death_chair_hot_seat_0.97762007.JPEG 0.1511409878730774
/home/juyoung/ImageNet-O/imagenet-o/n03467068/hallstand_0.9995541.JPEG 1.4264615774154663
/home/juyoung/ImageNet-O/imagenet-o/n03467068/sash_window_sash_0.9981858.JPEG 0.038416776806116104
/home/juyoung/ImageNet-O/imagenet-o/n03467068/attic_0.99611276.JPEG 0.0974944606423378
/home/juyoung/ImageNet-O/imagenet-o/n03467068/bell_0.99955755.JPEG 0.3125848174095154
/home/juyoung/ImageNet-O/imagenet-o/n03467068/electronic_balance_0.9991997.JPEG 0.28373801708221436
/home/juyoung/ImageNet-O/imagenet-o/n04507155/chromatic_color_chromatic_colour_spectral_color_spectral_colour_0.9943165.JPEG 0.892484188079834
/home/juyoung/ImageNet-O/imagenet-o/n04507155/block_cube_0.99904233.JPEG 0.061708834022283554
/home/juyoung/ImageNet-O/imagenet-o/n04507155/hang_glider_0.99985695.JPEG 0.4240608513355255
/home/juyoung/ImageNet-O/imagenet-o/n04507155/crimson_ruby_deep_red_0.9776863.JPEG 0.556107759475708
/home/juyoung/ImageNet-O/imagenet-o/n04507155/silo_0.9995784.JPEG 0.02869189903140068
/home/juyoung/ImageNet-O/imagenet-o/n04507155/canvas_tent_canvas_canvass_0.99828714.JPEG 0.7718774080276489
/home/juyoung/ImageNet-O/imagenet-o/n04507155/cube_regular_hexahedron_0.99720603.JPEG 0.4013925790786743
/home/juyoung/ImageNet-O/imagenet-o/n04507155/canvas_tent_canvas_canvass_0.9989109.JPEG 0.14195306599140167
/home/juyoung/ImageNet-O/imagenet-o/n04507155/sport_kite_stunt_kite_0.99985313.JPEG 0.6312264204025269
/home/juyoung/ImageNet-O/imagenet-o/n04507155/paper_0.99870634.JPEG 0.012121197767555714
/home/juyoung/ImageNet-O/imagenet-o/n04507155/regular_polyhedron_regular_convex_solid_regular_convex_polyhedron_Platonic_body_Platonic_solid_ideal_solid_0.99979836.JPEG 0.009007297456264496
/home/juyoung/ImageNet-O/imagenet-o/n09229709/compact_disk_compact_disc_CD_0.9989747.JPEG 0.15868328511714935
/home/juyoung/ImageNet-O/imagenet-o/n09229709/rainbow_0.99935275.JPEG 0.07789018750190735
/home/juyoung/ImageNet-O/imagenet-o/n09229709/glow_tube_0.99910456.JPEG 0.12066186964511871
/home/juyoung/ImageNet-O/imagenet-o/n09229709/wineglass_0.9999988.JPEG 0.022864148020744324
/home/juyoung/ImageNet-O/imagenet-o/n09229709/hose_0.99558747.JPEG 0.017299233004450798
/home/juyoung/ImageNet-O/imagenet-o/n09229709/cellophane_0.99984133.JPEG 0.0074251387268304825
/home/juyoung/ImageNet-O/imagenet-o/n09229709/juggler_0.99995947.JPEG 0.0008581321453675628
/home/juyoung/ImageNet-O/imagenet-o/n09229709/spheroid_ellipsoid_of_revolution_0.99999905.JPEG 0.0004685143940150738
/home/juyoung/ImageNet-O/imagenet-o/n09229709/cup_0.98766077.JPEG 1.3231074810028076
/home/juyoung/ImageNet-O/imagenet-o/n09229709/interstellar_space_0.98072135.JPEG 0.22627733647823334
/home/juyoung/ImageNet-O/imagenet-o/n09229709/gastrula_0.99999666.JPEG 0.000411133369198069
/home/juyoung/ImageNet-O/imagenet-o/n09229709/chalice_goblet_0.99999905.JPEG 0.0050666918978095055
/home/juyoung/ImageNet-O/imagenet-o/n09229709/Easter_egg_0.9781146.JPEG 0.12932313978672028
/home/juyoung/ImageNet-O/imagenet-o/n09229709/parhelion_mock_sun_sundog_0.9994036.JPEG 0.4598383903503418
/home/juyoung/ImageNet-O/imagenet-o/n09229709/filament_0.9990663.JPEG 0.04145032539963722
/home/juyoung/ImageNet-O/imagenet-o/n03929660/propeller_propellor_0.9916338.JPEG 0.11375737935304642
/home/juyoung/ImageNet-O/imagenet-o/n03929660/cockle_0.9936249.JPEG 0.06584058701992035
/home/juyoung/ImageNet-O/imagenet-o/n03929660/comfit_0.9953246.JPEG 0.013225670903921127
/home/juyoung/ImageNet-O/imagenet-o/n03929660/planchet_coin_blank_0.9993767.JPEG 1.1065703630447388
/home/juyoung/ImageNet-O/imagenet-o/n03929660/decagon_0.99964356.JPEG 0.13646158576011658
/home/juyoung/ImageNet-O/imagenet-o/n03929660/triangle_trigon_trilateral_0.9991967.JPEG 0.04913780838251114
/home/juyoung/ImageNet-O/imagenet-o/n03372029/pipe_tube_0.9977952.JPEG 0.4773823022842407
/home/juyoung/ImageNet-O/imagenet-o/n03372029/knitting_needle_0.9994917.JPEG 0.11202691495418549
/home/juyoung/ImageNet-O/imagenet-o/n03372029/baton_wand_0.9975178.JPEG 0.4675959050655365
/home/juyoung/ImageNet-O/imagenet-o/n03372029/knitting_needle_0.9977756.JPEG 0.6588130593299866
/home/juyoung/ImageNet-O/imagenet-o/n03372029/pegboard_0.9956097.JPEG 0.30237701535224915
/home/juyoung/ImageNet-O/imagenet-o/n04330267/firebox_0.99748445.JPEG 0.10481520742177963
/home/juyoung/ImageNet-O/imagenet-o/n04330267/hearth_fireside_0.99319386.JPEG 0.07416024804115295
/home/juyoung/ImageNet-O/imagenet-o/n04330267/visual_display_unit_VDU_0.9916659.JPEG 0.5959123373031616
/home/juyoung/ImageNet-O/imagenet-o/n04330267/after-shave_after-shave_lotion_0.9976815.JPEG 0.4334040880203247
/home/juyoung/ImageNet-O/imagenet-o/n04330267/gas_ring_0.9968424.JPEG 0.15011358261108398
/home/juyoung/ImageNet-O/imagenet-o/n04330267/burner_0.9965274.JPEG 0.4745990037918091
/home/juyoung/ImageNet-O/imagenet-o/n03134739/bowling_ball_bowl_0.9989214.JPEG 0.027606766670942307
/home/juyoung/ImageNet-O/imagenet-o/n03134739/aphelion_0.99667406.JPEG 0.09396755695343018
/home/juyoung/ImageNet-O/imagenet-o/n03134739/enamel_0.9996487.JPEG 0.17288529872894287
/home/juyoung/ImageNet-O/imagenet-o/n03134739/chocolate_egg_0.99966276.JPEG 0.04142557829618454
/home/juyoung/ImageNet-O/imagenet-o/n03134739/vitamin_C_C_ascorbic_acid_0.9976044.JPEG 0.10442099720239639
/home/juyoung/ImageNet-O/imagenet-o/n03134739/hydroxide_ion_hydroxyl_ion_0.9978807.JPEG 0.016206201165914536
/home/juyoung/ImageNet-O/imagenet-o/n03134739/jordan_almond_0.99863476.JPEG 0.041575655341148376
/home/juyoung/ImageNet-O/imagenet-o/n03134739/ovoid_0.99789065.JPEG 0.1829313337802887
/home/juyoung/ImageNet-O/imagenet-o/n03134739/medicine_ball_0.9999943.JPEG 0.013178475201129913
/home/juyoung/ImageNet-O/imagenet-o/n03134739/cannonball_cannon_ball_round_shot_0.99971527.JPEG 0.5159614086151123
/home/juyoung/ImageNet-O/imagenet-o/n03134739/truffle_chocolate_truffle_0.95898926.JPEG 0.02307608351111412
