/home/juyoung/DTD/dtd/images/lined/lined_0041.jpg 1.7138786315917969
/home/juyoung/DTD/dtd/images/lined/lined_0077.jpg 2.3356499671936035
/home/juyoung/DTD/dtd/images/lined/lined_0035.jpg 3.6476476192474365
/home/juyoung/DTD/dtd/images/lined/lined_0036.jpg 2.688890218734741
/home/juyoung/DTD/dtd/images/lined/lined_0074.jpg 1.8404865264892578
/home/juyoung/DTD/dtd/images/lined/lined_0084.jpg 3.035076141357422
/home/juyoung/DTD/dtd/images/lined/lined_0065.jpg 3.095224380493164
/home/juyoung/DTD/dtd/images/lined/lined_0094.jpg 3.93648624420166
/home/juyoung/DTD/dtd/images/braided/braided_0149.jpg 5.029543399810791
/home/juyoung/DTD/dtd/images/braided/braided_0168.jpg 1.156606674194336
/home/juyoung/DTD/dtd/images/braided/braided_0152.jpg 1.8869489431381226
/home/juyoung/DTD/dtd/images/braided/braided_0114.jpg 0.16239069402217865
/home/juyoung/DTD/dtd/images/braided/braided_0196.jpg 1.0558390617370605
/home/juyoung/DTD/dtd/images/braided/braided_0178.jpg 1.848074197769165
/home/juyoung/DTD/dtd/images/braided/braided_0186.jpg 0.42730146646499634
/home/juyoung/DTD/dtd/images/braided/braided_0123.jpg 1.6862276792526245
/home/juyoung/DTD/dtd/images/braided/braided_0156.jpg 2.5843346118927
/home/juyoung/DTD/dtd/images/braided/braided_0182.jpg 2.799384355545044
/home/juyoung/DTD/dtd/images/braided/braided_0019.jpg 0.7439180612564087
/home/juyoung/DTD/dtd/images/braided/braided_0116.jpg 0.8857059478759766
/home/juyoung/DTD/dtd/images/braided/braided_0144.jpg 1.0806251764297485
/home/juyoung/DTD/dtd/images/braided/braided_0064.jpg 2.1308975219726562
/home/juyoung/DTD/dtd/images/braided/braided_0192.jpg 2.692199468612671
/home/juyoung/DTD/dtd/images/braided/braided_0081.jpg 2.3308048248291016
/home/juyoung/DTD/dtd/images/braided/braided_0140.jpg 1.8203926086425781
/home/juyoung/DTD/dtd/images/braided/braided_0100.jpg 1.5154824256896973
/home/juyoung/DTD/dtd/images/braided/braided_0133.jpg 4.043647766113281
/home/juyoung/DTD/dtd/images/braided/braided_0127.jpg 2.322705030441284
/home/juyoung/DTD/dtd/images/braided/braided_0125.jpg 2.06903338432312
/home/juyoung/DTD/dtd/images/braided/braided_0105.jpg 2.496065616607666
/home/juyoung/DTD/dtd/images/braided/braided_0150.jpg 2.118769645690918
/home/juyoung/DTD/dtd/images/braided/braided_0027.jpg 0.18781760334968567
/home/juyoung/DTD/dtd/images/braided/braided_0155.jpg 0.6075955629348755
/home/juyoung/DTD/dtd/images/braided/braided_0101.jpg 1.6569809913635254
/home/juyoung/DTD/dtd/images/braided/braided_0138.jpg 0.9836859703063965
/home/juyoung/DTD/dtd/images/braided/braided_0162.jpg 0.9688286781311035
/home/juyoung/DTD/dtd/images/braided/braided_0195.jpg 4.189940452575684
/home/juyoung/DTD/dtd/images/braided/braided_0112.jpg 1.620806097984314
/home/juyoung/DTD/dtd/images/braided/braided_0115.jpg 1.7862411737442017
/home/juyoung/DTD/dtd/images/braided/braided_0106.jpg 1.859412431716919
/home/juyoung/DTD/dtd/images/braided/braided_0130.jpg 1.2479345798492432
/home/juyoung/DTD/dtd/images/braided/braided_0190.jpg 3.299950122833252
/home/juyoung/DTD/dtd/images/braided/braided_0175.jpg 0.1943063884973526
/home/juyoung/DTD/dtd/images/braided/braided_0099.jpg 3.9473605155944824
/home/juyoung/DTD/dtd/images/braided/braided_0007.jpg 0.31110432744026184
/home/juyoung/DTD/dtd/images/braided/braided_0145.jpg 2.6233839988708496
/home/juyoung/DTD/dtd/images/braided/braided_0134.jpg 1.8772759437561035
/home/juyoung/DTD/dtd/images/braided/braided_0170.jpg 2.324481248855591
/home/juyoung/DTD/dtd/images/braided/braided_0191.jpg 0.3481161892414093
/home/juyoung/DTD/dtd/images/braided/braided_0183.jpg 0.11415417492389679
/home/juyoung/DTD/dtd/images/braided/braided_0179.jpg 1.4922254085540771
/home/juyoung/DTD/dtd/images/braided/braided_0050.jpg 2.6208763122558594
/home/juyoung/DTD/dtd/images/braided/braided_0174.jpg 0.5456154346466064
/home/juyoung/DTD/dtd/images/braided/braided_0159.jpg 0.43296098709106445
/home/juyoung/DTD/dtd/images/braided/braided_0165.jpg 1.2339956760406494
/home/juyoung/DTD/dtd/images/braided/braided_0117.jpg 1.9184585809707642
/home/juyoung/DTD/dtd/images/braided/braided_0013.jpg 2.1494827270507812
/home/juyoung/DTD/dtd/images/braided/braided_0070.jpg 1.3518571853637695
/home/juyoung/DTD/dtd/images/braided/braided_0158.jpg 0.22429902851581573
/home/juyoung/DTD/dtd/images/braided/braided_0169.jpg 2.6113133430480957
/home/juyoung/DTD/dtd/images/braided/braided_0136.jpg 1.2332828044891357
/home/juyoung/DTD/dtd/images/braided/braided_0142.jpg 2.528470993041992
/home/juyoung/DTD/dtd/images/braided/braided_0181.jpg 0.9119539260864258
/home/juyoung/DTD/dtd/images/braided/braided_0143.jpg 3.0536437034606934
/home/juyoung/DTD/dtd/images/braided/braided_0107.jpg 0.7087727785110474
/home/juyoung/DTD/dtd/images/braided/braided_0167.jpg 1.9547821283340454
/home/juyoung/DTD/dtd/images/braided/braided_0197.jpg 1.9195297956466675
/home/juyoung/DTD/dtd/images/braided/braided_0177.jpg 0.7276939153671265
/home/juyoung/DTD/dtd/images/braided/braided_0151.jpg 1.796800971031189
/home/juyoung/DTD/dtd/images/braided/braided_0119.jpg 2.7149953842163086
/home/juyoung/DTD/dtd/images/braided/braided_0080.jpg 0.0397581085562706
/home/juyoung/DTD/dtd/images/braided/braided_0187.jpg 0.18545803427696228
/home/juyoung/DTD/dtd/images/braided/braided_0154.jpg 1.519735336303711
/home/juyoung/DTD/dtd/images/braided/braided_0120.jpg 1.3594129085540771
/home/juyoung/DTD/dtd/images/braided/braided_0185.jpg 1.0320236682891846
/home/juyoung/DTD/dtd/images/braided/braided_0176.jpg 1.4513176679611206
/home/juyoung/DTD/dtd/images/braided/braided_0188.jpg 3.4383296966552734
/home/juyoung/DTD/dtd/images/braided/braided_0077.jpg 2.4677181243896484
/home/juyoung/DTD/dtd/images/braided/braided_0118.jpg 0.6772651672363281
/home/juyoung/DTD/dtd/images/braided/braided_0139.jpg 2.3417537212371826
/home/juyoung/DTD/dtd/images/braided/braided_0103.jpg 2.029538154602051
/home/juyoung/DTD/dtd/images/braided/braided_0146.jpg 0.3696507215499878
/home/juyoung/DTD/dtd/images/braided/braided_0061.jpg 1.0433986186981201
/home/juyoung/DTD/dtd/images/braided/braided_0124.jpg 3.733978271484375
/home/juyoung/DTD/dtd/images/braided/braided_0126.jpg 4.34596061706543
/home/juyoung/DTD/dtd/images/braided/braided_0113.jpg 2.493159770965576
/home/juyoung/DTD/dtd/images/braided/braided_0184.jpg 3.3415133953094482
/home/juyoung/DTD/dtd/images/braided/braided_0002.jpg 3.0800299644470215
/home/juyoung/DTD/dtd/images/braided/braided_0180.jpg 2.5149803161621094
/home/juyoung/DTD/dtd/images/braided/braided_0161.jpg 2.8553340435028076
/home/juyoung/DTD/dtd/images/braided/braided_0157.jpg 0.014820988290011883
/home/juyoung/DTD/dtd/images/braided/braided_0153.jpg 3.8273510932922363
/home/juyoung/DTD/dtd/images/braided/braided_0108.jpg 1.149406909942627
/home/juyoung/DTD/dtd/images/braided/braided_0193.jpg 0.8477881550788879
/home/juyoung/DTD/dtd/images/braided/braided_0137.jpg 0.008526738733053207
/home/juyoung/DTD/dtd/images/braided/braided_0189.jpg 2.2507286071777344
/home/juyoung/DTD/dtd/images/braided/braided_0121.jpg 3.060523509979248
/home/juyoung/DTD/dtd/images/braided/braided_0009.jpg 3.4288125038146973
/home/juyoung/DTD/dtd/images/braided/braided_0067.jpg 0.19002440571784973
/home/juyoung/DTD/dtd/images/braided/braided_0074.jpg 1.5383386611938477
/home/juyoung/DTD/dtd/images/braided/braided_0129.jpg 1.3314696550369263
/home/juyoung/DTD/dtd/images/braided/braided_0132.jpg 0.2118866741657257
/home/juyoung/DTD/dtd/images/braided/braided_0131.jpg 2.0530669689178467
/home/juyoung/DTD/dtd/images/braided/braided_0166.jpg 2.112961530685425
/home/juyoung/DTD/dtd/images/braided/braided_0111.jpg 1.8987784385681152
/home/juyoung/DTD/dtd/images/braided/braided_0109.jpg 3.143921375274658
/home/juyoung/DTD/dtd/images/braided/braided_0173.jpg 1.2245526313781738
/home/juyoung/DTD/dtd/images/braided/braided_0078.jpg 0.8964719176292419
/home/juyoung/DTD/dtd/images/braided/braided_0194.jpg 0.673812985420227
/home/juyoung/DTD/dtd/images/braided/braided_0006.jpg 2.223189353942871
/home/juyoung/DTD/dtd/images/braided/braided_0148.jpg 3.082061529159546
/home/juyoung/DTD/dtd/images/braided/braided_0172.jpg 0.12220896035432816
/home/juyoung/DTD/dtd/images/braided/braided_0110.jpg 1.2649484872817993
/home/juyoung/DTD/dtd/images/braided/braided_0069.jpg 1.1519880294799805
/home/juyoung/DTD/dtd/images/braided/braided_0128.jpg 1.7259021997451782
/home/juyoung/DTD/dtd/images/braided/braided_0135.jpg 2.4701695442199707
/home/juyoung/DTD/dtd/images/braided/braided_0042.jpg 0.5681463479995728
/home/juyoung/DTD/dtd/images/braided/braided_0102.jpg 3.067906379699707
/home/juyoung/DTD/dtd/images/braided/braided_0076.jpg 1.2600610256195068
/home/juyoung/DTD/dtd/images/braided/braided_0147.jpg 0.9557240009307861
/home/juyoung/DTD/dtd/images/braided/braided_0160.jpg 2.8114452362060547
/home/juyoung/DTD/dtd/images/braided/braided_0171.jpg 3.806601047515869
/home/juyoung/DTD/dtd/images/braided/braided_0163.jpg 1.253293752670288
/home/juyoung/DTD/dtd/images/braided/braided_0164.jpg 2.041226387023926
/home/juyoung/DTD/dtd/images/braided/braided_0075.jpg 1.821671962738037
/home/juyoung/DTD/dtd/images/braided/braided_0008.jpg 1.434125304222107
/home/juyoung/DTD/dtd/images/braided/braided_0122.jpg 2.2735698223114014
/home/juyoung/DTD/dtd/images/braided/braided_0141.jpg 1.8805840015411377
/home/juyoung/DTD/dtd/images/freckled/freckled_0117.jpg 3.8237056732177734
/home/juyoung/DTD/dtd/images/freckled/freckled_0095.jpg 3.8773605823516846
/home/juyoung/DTD/dtd/images/freckled/freckled_0101.jpg 3.7376022338867188
/home/juyoung/DTD/dtd/images/freckled/freckled_0110.jpg 0.27169543504714966
/home/juyoung/DTD/dtd/images/freckled/freckled_0124.jpg 3.480968952178955
/home/juyoung/DTD/dtd/images/freckled/freckled_0173.jpg 3.025477409362793
/home/juyoung/DTD/dtd/images/freckled/freckled_0149.jpg 4.843608856201172
/home/juyoung/DTD/dtd/images/freckled/freckled_0145.jpg 5.830633163452148
/home/juyoung/DTD/dtd/images/freckled/freckled_0106.jpg 1.653025507926941
/home/juyoung/DTD/dtd/images/freckled/freckled_0132.jpg 4.091211318969727
/home/juyoung/DTD/dtd/images/freckled/freckled_0086.jpg 3.948853015899658
/home/juyoung/DTD/dtd/images/freckled/freckled_0167.jpg 5.370955467224121
/home/juyoung/DTD/dtd/images/freckled/freckled_0151.jpg 3.8027703762054443
/home/juyoung/DTD/dtd/images/freckled/freckled_0099.jpg 1.8833049535751343
/home/juyoung/DTD/dtd/images/freckled/freckled_0163.jpg 4.463462829589844
/home/juyoung/DTD/dtd/images/freckled/freckled_0118.jpg 4.087955951690674
/home/juyoung/DTD/dtd/images/freckled/freckled_0113.jpg 4.4664106369018555
/home/juyoung/DTD/dtd/images/freckled/freckled_0128.jpg 4.939391136169434
/home/juyoung/DTD/dtd/images/freckled/freckled_0047.jpg 4.871035575866699
/home/juyoung/DTD/dtd/images/freckled/freckled_0122.jpg 3.971792697906494
/home/juyoung/DTD/dtd/images/freckled/freckled_0100.jpg 3.694356679916382
/home/juyoung/DTD/dtd/images/freckled/freckled_0090.jpg 1.1443252563476562
/home/juyoung/DTD/dtd/images/freckled/freckled_0166.jpg 3.937920093536377
/home/juyoung/DTD/dtd/images/freckled/freckled_0050.jpg 3.5318121910095215
/home/juyoung/DTD/dtd/images/freckled/freckled_0138.jpg 2.9413833618164062
/home/juyoung/DTD/dtd/images/freckled/freckled_0155.jpg 4.062991142272949
/home/juyoung/DTD/dtd/images/freckled/freckled_0091.jpg 2.5864644050598145
/home/juyoung/DTD/dtd/images/freckled/freckled_0121.jpg 0.8460128307342529
/home/juyoung/DTD/dtd/images/freckled/freckled_0119.jpg 4.379637718200684
/home/juyoung/DTD/dtd/images/freckled/freckled_0140.jpg 3.2757585048675537
/home/juyoung/DTD/dtd/images/freckled/freckled_0162.jpg 0.7689743041992188
/home/juyoung/DTD/dtd/images/freckled/freckled_0082.jpg 3.603789806365967
/home/juyoung/DTD/dtd/images/freckled/freckled_0088.jpg 4.590334892272949
/home/juyoung/DTD/dtd/images/freckled/freckled_0164.jpg 3.850917339324951
/home/juyoung/DTD/dtd/images/freckled/freckled_0130.jpg 2.3417859077453613
/home/juyoung/DTD/dtd/images/freckled/freckled_0116.jpg 3.8857357501983643
/home/juyoung/DTD/dtd/images/freckled/freckled_0134.jpg 3.8668947219848633
/home/juyoung/DTD/dtd/images/freckled/freckled_0112.jpg 4.056792736053467
/home/juyoung/DTD/dtd/images/freckled/freckled_0159.jpg 3.284425973892212
/home/juyoung/DTD/dtd/images/freckled/freckled_0076.jpg 3.7890636920928955
/home/juyoung/DTD/dtd/images/freckled/freckled_0070.jpg 3.1553232669830322
/home/juyoung/DTD/dtd/images/freckled/freckled_0079.jpg 3.0544424057006836
/home/juyoung/DTD/dtd/images/freckled/freckled_0139.jpg 1.443854570388794
/home/juyoung/DTD/dtd/images/freckled/freckled_0085.jpg 1.2285981178283691
/home/juyoung/DTD/dtd/images/freckled/freckled_0109.jpg 3.3897383213043213
/home/juyoung/DTD/dtd/images/freckled/freckled_0054.jpg 4.9960222244262695
/home/juyoung/DTD/dtd/images/freckled/freckled_0055.jpg 4.687395095825195
/home/juyoung/DTD/dtd/images/freckled/freckled_0160.jpg 2.0215694904327393
/home/juyoung/DTD/dtd/images/freckled/freckled_0143.jpg 1.420072078704834
/home/juyoung/DTD/dtd/images/freckled/freckled_0142.jpg 3.2985105514526367
/home/juyoung/DTD/dtd/images/freckled/freckled_0089.jpg 0.18305206298828125
/home/juyoung/DTD/dtd/images/freckled/freckled_0096.jpg 3.5484986305236816
/home/juyoung/DTD/dtd/images/freckled/freckled_0133.jpg 0.029237449169158936
/home/juyoung/DTD/dtd/images/freckled/freckled_0177.jpg 3.739434003829956
/home/juyoung/DTD/dtd/images/freckled/freckled_0165.jpg 3.550114870071411
/home/juyoung/DTD/dtd/images/freckled/freckled_0170.jpg 4.235308647155762
/home/juyoung/DTD/dtd/images/freckled/freckled_0067.jpg 4.63696813583374
/home/juyoung/DTD/dtd/images/freckled/freckled_0153.jpg 4.012419700622559
/home/juyoung/DTD/dtd/images/freckled/freckled_0065.jpg 2.7170610427856445
/home/juyoung/DTD/dtd/images/freckled/freckled_0146.jpg 5.064267158508301
/home/juyoung/DTD/dtd/images/freckled/freckled_0157.jpg 4.059764862060547
/home/juyoung/DTD/dtd/images/freckled/freckled_0094.jpg 4.335113048553467
/home/juyoung/DTD/dtd/images/freckled/freckled_0176.jpg 4.058124542236328
/home/juyoung/DTD/dtd/images/freckled/freckled_0104.jpg 4.035996437072754
/home/juyoung/DTD/dtd/images/freckled/freckled_0137.jpg 4.446081161499023
/home/juyoung/DTD/dtd/images/freckled/freckled_0108.jpg 3.666904926300049
/home/juyoung/DTD/dtd/images/freckled/freckled_0131.jpg 4.6768598556518555
/home/juyoung/DTD/dtd/images/freckled/freckled_0148.jpg 1.6422524452209473
/home/juyoung/DTD/dtd/images/freckled/freckled_0098.jpg 4.362196922302246
/home/juyoung/DTD/dtd/images/freckled/freckled_0092.jpg 4.358560562133789
/home/juyoung/DTD/dtd/images/freckled/freckled_0080.jpg 3.1780128479003906
/home/juyoung/DTD/dtd/images/freckled/freckled_0172.jpg 4.7145795822143555
/home/juyoung/DTD/dtd/images/freckled/freckled_0105.jpg 2.7857422828674316
/home/juyoung/DTD/dtd/images/freckled/freckled_0125.jpg 5.2542572021484375
/home/juyoung/DTD/dtd/images/freckled/freckled_0087.jpg 4.615311622619629
/home/juyoung/DTD/dtd/images/freckled/freckled_0154.jpg 4.972700119018555
/home/juyoung/DTD/dtd/images/freckled/freckled_0144.jpg 4.38810396194458
/home/juyoung/DTD/dtd/images/freckled/freckled_0147.jpg 0.9809238910675049
/home/juyoung/DTD/dtd/images/freckled/freckled_0053.jpg 4.224828720092773
/home/juyoung/DTD/dtd/images/freckled/freckled_0059.jpg 5.3061017990112305
/home/juyoung/DTD/dtd/images/freckled/freckled_0084.jpg 4.234710693359375
/home/juyoung/DTD/dtd/images/freckled/freckled_0103.jpg 5.0362653732299805
/home/juyoung/DTD/dtd/images/freckled/freckled_0175.jpg 4.017064571380615
/home/juyoung/DTD/dtd/images/freckled/freckled_0150.jpg 0.012857029214501381
/home/juyoung/DTD/dtd/images/freckled/freckled_0169.jpg 3.21964693069458
/home/juyoung/DTD/dtd/images/freckled/freckled_0178.jpg 3.3852171897888184
/home/juyoung/DTD/dtd/images/freckled/freckled_0120.jpg 4.702469348907471
/home/juyoung/DTD/dtd/images/freckled/freckled_0102.jpg 3.4741411209106445
/home/juyoung/DTD/dtd/images/freckled/freckled_0141.jpg 0.14967861771583557
/home/juyoung/DTD/dtd/images/freckled/freckled_0056.jpg 3.7083592414855957
/home/juyoung/DTD/dtd/images/freckled/freckled_0072.jpg 2.9931962490081787
/home/juyoung/DTD/dtd/images/freckled/freckled_0127.jpg 0.3019070029258728
/home/juyoung/DTD/dtd/images/freckled/freckled_0060.jpg 3.81234073638916
/home/juyoung/DTD/dtd/images/freckled/freckled_0111.jpg 0.7558965682983398
/home/juyoung/DTD/dtd/images/freckled/freckled_0066.jpg 0.5061469674110413
/home/juyoung/DTD/dtd/images/freckled/freckled_0158.jpg 2.1215176582336426
/home/juyoung/DTD/dtd/images/freckled/freckled_0062.jpg 3.144683599472046
/home/juyoung/DTD/dtd/images/freckled/freckled_0168.jpg 4.342798233032227
/home/juyoung/DTD/dtd/images/freckled/freckled_0156.jpg 3.508967638015747
/home/juyoung/DTD/dtd/images/freckled/freckled_0048.jpg 4.8637166023254395
/home/juyoung/DTD/dtd/images/freckled/freckled_0075.jpg 4.045263767242432
/home/juyoung/DTD/dtd/images/freckled/freckled_0171.jpg 3.7999143600463867
/home/juyoung/DTD/dtd/images/freckled/freckled_0126.jpg 2.3773019313812256
/home/juyoung/DTD/dtd/images/freckled/freckled_0161.jpg 5.313427925109863
/home/juyoung/DTD/dtd/images/freckled/freckled_0046.jpg 3.825155019760132
/home/juyoung/DTD/dtd/images/freckled/freckled_0114.jpg 4.272076606750488
/home/juyoung/DTD/dtd/images/freckled/freckled_0052.jpg 4.517321586608887
/home/juyoung/DTD/dtd/images/freckled/freckled_0135.jpg 3.8976404666900635
/home/juyoung/DTD/dtd/images/freckled/freckled_0136.jpg 2.3982796669006348
/home/juyoung/DTD/dtd/images/freckled/freckled_0009.jpg 5.782639026641846
/home/juyoung/DTD/dtd/images/freckled/freckled_0123.jpg 4.852700233459473
/home/juyoung/DTD/dtd/images/freckled/freckled_0077.jpg 4.509767532348633
/home/juyoung/DTD/dtd/images/freckled/freckled_0061.jpg 4.821887493133545
/home/juyoung/DTD/dtd/images/freckled/freckled_0071.jpg 4.757174491882324
/home/juyoung/DTD/dtd/images/freckled/freckled_0129.jpg 2.0833184719085693
/home/juyoung/DTD/dtd/images/freckled/freckled_0152.jpg 3.737339496612549
/home/juyoung/DTD/dtd/images/freckled/freckled_0064.jpg 4.582277774810791
/home/juyoung/DTD/dtd/images/freckled/freckled_0115.jpg 0.037387266755104065
/home/juyoung/DTD/dtd/images/freckled/freckled_0107.jpg 3.503582000732422
/home/juyoung/DTD/dtd/images/freckled/freckled_0174.jpg 3.0954031944274902
/home/juyoung/DTD/dtd/images/dotted/dotted_0123.jpg 3.7580294609069824
/home/juyoung/DTD/dtd/images/dotted/dotted_0188.jpg 2.5252561569213867
/home/juyoung/DTD/dtd/images/dotted/dotted_0139.jpg 1.4285690784454346
/home/juyoung/DTD/dtd/images/dotted/dotted_0193.jpg 2.588294267654419
/home/juyoung/DTD/dtd/images/dotted/dotted_0119.jpg 3.2322983741760254
/home/juyoung/DTD/dtd/images/dotted/dotted_0137.jpg 0.07523223757743835
/home/juyoung/DTD/dtd/images/dotted/dotted_0207.jpg 3.1747665405273438
/home/juyoung/DTD/dtd/images/dotted/dotted_0173.jpg 1.2075434923171997
/home/juyoung/DTD/dtd/images/dotted/dotted_0127.jpg 1.8880622386932373
/home/juyoung/DTD/dtd/images/dotted/dotted_0140.jpg 3.2217743396759033
/home/juyoung/DTD/dtd/images/dotted/dotted_0125.jpg 4.08123779296875
/home/juyoung/DTD/dtd/images/dotted/dotted_0089.jpg 4.966462135314941
/home/juyoung/DTD/dtd/images/dotted/dotted_0001.jpg 2.6730635166168213
/home/juyoung/DTD/dtd/images/dotted/dotted_0098.jpg 0.6161683201789856
/home/juyoung/DTD/dtd/images/dotted/dotted_0202.jpg 3.2059097290039062
/home/juyoung/DTD/dtd/images/dotted/dotted_0208.jpg 2.2098965644836426
/home/juyoung/DTD/dtd/images/dotted/dotted_0093.jpg 3.2357864379882812
/home/juyoung/DTD/dtd/images/dotted/dotted_0047.jpg 0.1438230574131012
/home/juyoung/DTD/dtd/images/dotted/dotted_0168.jpg 3.458151340484619
/home/juyoung/DTD/dtd/images/dotted/dotted_0172.jpg 3.244396209716797
/home/juyoung/DTD/dtd/images/dotted/dotted_0175.jpg 2.2098965644836426
/home/juyoung/DTD/dtd/images/dotted/dotted_0185.jpg 3.0341503620147705
/home/juyoung/DTD/dtd/images/dotted/dotted_0115.jpg 2.6624512672424316
/home/juyoung/DTD/dtd/images/dotted/dotted_0135.jpg 3.765305280685425
/home/juyoung/DTD/dtd/images/dotted/dotted_0166.jpg 3.761789321899414
/home/juyoung/DTD/dtd/images/dotted/dotted_0126.jpg 1.8154630661010742
/home/juyoung/DTD/dtd/images/dotted/dotted_0190.jpg 3.879483461380005
/home/juyoung/DTD/dtd/images/dotted/dotted_0097.jpg 2.1562907695770264
/home/juyoung/DTD/dtd/images/dotted/dotted_0056.jpg 0.6415252685546875
/home/juyoung/DTD/dtd/images/dotted/dotted_0111.jpg 1.7802443504333496
/home/juyoung/DTD/dtd/images/dotted/dotted_0073.jpg 2.946837902069092
/home/juyoung/DTD/dtd/images/dotted/dotted_0151.jpg 3.0359702110290527
/home/juyoung/DTD/dtd/images/dotted/dotted_0155.jpg 2.2147271633148193
/home/juyoung/DTD/dtd/images/dotted/dotted_0205.jpg 1.5412625074386597
/home/juyoung/DTD/dtd/images/dotted/dotted_0186.jpg 2.2147271633148193
/home/juyoung/DTD/dtd/images/dotted/dotted_0078.jpg 3.8069937229156494
/home/juyoung/DTD/dtd/images/dotted/dotted_0104.jpg 3.4228813648223877
/home/juyoung/DTD/dtd/images/dotted/dotted_0199.jpg 3.761789321899414
/home/juyoung/DTD/dtd/images/dotted/dotted_0128.jpg 1.5783019065856934
/home/juyoung/DTD/dtd/images/dotted/dotted_0180.jpg 2.0667531490325928
/home/juyoung/DTD/dtd/images/dotted/dotted_0134.jpg 4.08123779296875
/home/juyoung/DTD/dtd/images/dotted/dotted_0101.jpg 2.168862819671631
/home/juyoung/DTD/dtd/images/dotted/dotted_0041.jpg 1.5919032096862793
/home/juyoung/DTD/dtd/images/dotted/dotted_0114.jpg 4.437219619750977
/home/juyoung/DTD/dtd/images/dotted/dotted_0149.jpg 4.264247894287109
/home/juyoung/DTD/dtd/images/dotted/dotted_0103.jpg 2.4248154163360596
/home/juyoung/DTD/dtd/images/dotted/dotted_0132.jpg 3.6071996688842773
/home/juyoung/DTD/dtd/images/dotted/dotted_0201.jpg 2.8254642486572266
/home/juyoung/DTD/dtd/images/dotted/dotted_0094.jpg 3.879403591156006
/home/juyoung/DTD/dtd/images/dotted/dotted_0131.jpg 0.9991114139556885
/home/juyoung/DTD/dtd/images/dotted/dotted_0191.jpg 3.5477294921875
/home/juyoung/DTD/dtd/images/dotted/dotted_0197.jpg 1.4464824199676514
/home/juyoung/DTD/dtd/images/dotted/dotted_0157.jpg 0.03466208279132843
/home/juyoung/DTD/dtd/images/dotted/dotted_0113.jpg 1.9429755210876465
/home/juyoung/DTD/dtd/images/dotted/dotted_0141.jpg 3.708065986633301
/home/juyoung/DTD/dtd/images/dotted/dotted_0116.jpg 2.4204678535461426
/home/juyoung/DTD/dtd/images/dotted/dotted_0107.jpg 3.107722520828247
/home/juyoung/DTD/dtd/images/dotted/dotted_0152.jpg 1.1456788778305054
/home/juyoung/DTD/dtd/images/dotted/dotted_0105.jpg 1.6302077770233154
/home/juyoung/DTD/dtd/images/dotted/dotted_0206.jpg 1.2075434923171997
/home/juyoung/DTD/dtd/images/dotted/dotted_0169.jpg 3.7085139751434326
/home/juyoung/DTD/dtd/images/dotted/dotted_0150.jpg 1.2055011987686157
/home/juyoung/DTD/dtd/images/dotted/dotted_0060.jpg 0.953856348991394
/home/juyoung/DTD/dtd/images/dotted/dotted_0146.jpg 2.5298454761505127
/home/juyoung/DTD/dtd/images/dotted/dotted_0182.jpg 3.0359702110290527
/home/juyoung/DTD/dtd/images/dotted/dotted_0072.jpg 2.905001163482666
/home/juyoung/DTD/dtd/images/dotted/dotted_0163.jpg 2.2053797245025635
/home/juyoung/DTD/dtd/images/dotted/dotted_0038.jpg 1.412039041519165
/home/juyoung/DTD/dtd/images/dotted/dotted_0161.jpg 2.3178982734680176
/home/juyoung/DTD/dtd/images/dotted/dotted_0194.jpg 0.9510477781295776
/home/juyoung/DTD/dtd/images/dotted/dotted_0121.jpg 3.770987033843994
/home/juyoung/DTD/dtd/images/dotted/dotted_0145.jpg 2.1756691932678223
/home/juyoung/DTD/dtd/images/dotted/dotted_0112.jpg 3.3644943237304688
/home/juyoung/DTD/dtd/images/dotted/dotted_0181.jpg 2.749927043914795
/home/juyoung/DTD/dtd/images/dotted/dotted_0124.jpg 2.1084976196289062
/home/juyoung/DTD/dtd/images/dotted/dotted_0090.jpg 2.733774185180664
/home/juyoung/DTD/dtd/images/dotted/dotted_0154.jpg 3.0341503620147705
/home/juyoung/DTD/dtd/images/dotted/dotted_0178.jpg 2.1680593490600586
/home/juyoung/DTD/dtd/images/dotted/dotted_0118.jpg 1.272647500038147
/home/juyoung/DTD/dtd/images/dotted/dotted_0171.jpg 2.5298454761505127
/home/juyoung/DTD/dtd/images/dotted/dotted_0164.jpg 3.4771840572357178
/home/juyoung/DTD/dtd/images/dotted/dotted_0133.jpg 2.72403621673584
/home/juyoung/DTD/dtd/images/dotted/dotted_0170.jpg 2.379540205001831
/home/juyoung/DTD/dtd/images/dotted/dotted_0158.jpg 1.5157990455627441
/home/juyoung/DTD/dtd/images/dotted/dotted_0061.jpg 1.677558183670044
/home/juyoung/DTD/dtd/images/dotted/dotted_0165.jpg 1.8388280868530273
/home/juyoung/DTD/dtd/images/dotted/dotted_0062.jpg 3.02762508392334
/home/juyoung/DTD/dtd/images/dotted/dotted_0106.jpg 3.4096803665161133
/home/juyoung/DTD/dtd/images/dotted/dotted_0120.jpg 3.541243314743042
/home/juyoung/DTD/dtd/images/dotted/dotted_0130.jpg 3.2217743396759033
/home/juyoung/DTD/dtd/images/dotted/dotted_0117.jpg 0.08335372805595398
/home/juyoung/DTD/dtd/images/dotted/dotted_0203.jpg 2.6730635166168213
/home/juyoung/DTD/dtd/images/dotted/dotted_0159.jpg 1.8969945907592773
/home/juyoung/DTD/dtd/images/dotted/dotted_0108.jpg 1.7602800130844116
