/home/juyoung/DTD/dtd/images/lined/lined_0043.jpg 1.0138423442840576
/home/juyoung/DTD/dtd/images/lined/lined_0172.jpg 3.1194071769714355
/home/juyoung/DTD/dtd/images/lined/lined_0082.jpg 2.9242024421691895
/home/juyoung/DTD/dtd/images/lined/lined_0028.jpg 4.963530540466309
/home/juyoung/DTD/dtd/images/lined/lined_0037.jpg 1.792000651359558
/home/juyoung/DTD/dtd/images/lined/lined_0095.jpg 3.808570384979248
/home/juyoung/DTD/dtd/images/lined/lined_0112.jpg 3.3956823348999023
/home/juyoung/DTD/dtd/images/lined/lined_0075.jpg 0.46466225385665894
/home/juyoung/DTD/dtd/images/lined/lined_0102.jpg 3.078036308288574
/home/juyoung/DTD/dtd/images/lined/lined_0131.jpg 1.897840142250061
/home/juyoung/DTD/dtd/images/lined/lined_0163.jpg 2.012345790863037
/home/juyoung/DTD/dtd/images/lined/lined_0108.jpg 2.2740068435668945
/home/juyoung/DTD/dtd/images/lined/lined_0146.jpg 3.8048994541168213
/home/juyoung/DTD/dtd/images/lined/lined_0054.jpg 3.86741042137146
/home/juyoung/DTD/dtd/images/lined/lined_0152.jpg 3.787240743637085
/home/juyoung/DTD/dtd/images/lined/lined_0137.jpg 5.396198272705078
/home/juyoung/DTD/dtd/images/lined/lined_0114.jpg 2.83770751953125
/home/juyoung/DTD/dtd/images/lined/lined_0165.jpg 2.5560007095336914
/home/juyoung/DTD/dtd/images/lined/lined_0158.jpg 0.6516620516777039
/home/juyoung/DTD/dtd/images/lined/lined_0122.jpg 3.411053419113159
/home/juyoung/DTD/dtd/images/lined/lined_0107.jpg 4.174821376800537
/home/juyoung/DTD/dtd/images/lined/lined_0120.jpg 2.8754560947418213
/home/juyoung/DTD/dtd/images/lined/lined_0115.jpg 2.883854389190674
/home/juyoung/DTD/dtd/images/lined/lined_0061.jpg 2.4959230422973633
/home/juyoung/DTD/dtd/images/lined/lined_0073.jpg 3.166405200958252
/home/juyoung/DTD/dtd/images/lined/lined_0081.jpg 3.726527214050293
/home/juyoung/DTD/dtd/images/lined/lined_0174.jpg 1.751420021057129
/home/juyoung/DTD/dtd/images/lined/lined_0067.jpg 4.282802581787109
/home/juyoung/DTD/dtd/images/lined/lined_0109.jpg 3.122079849243164
/home/juyoung/DTD/dtd/images/lined/lined_0168.jpg 0.3318079710006714
/home/juyoung/DTD/dtd/images/lined/lined_0080.jpg 3.482074737548828
/home/juyoung/DTD/dtd/images/lined/lined_0164.jpg 2.844606399536133
/home/juyoung/DTD/dtd/images/lined/lined_0167.jpg 5.411355018615723
/home/juyoung/DTD/dtd/images/lined/lined_0047.jpg 3.9531679153442383
/home/juyoung/DTD/dtd/images/lined/lined_0147.jpg 2.918084144592285
/home/juyoung/DTD/dtd/images/lined/lined_0042.jpg 2.6062674522399902
/home/juyoung/DTD/dtd/images/lined/lined_0171.jpg 1.821582555770874
/home/juyoung/DTD/dtd/images/lined/lined_0124.jpg 2.0316851139068604
/home/juyoung/DTD/dtd/images/lined/lined_0027.jpg 2.2606723308563232
/home/juyoung/DTD/dtd/images/lined/lined_0071.jpg 3.8468618392944336
/home/juyoung/DTD/dtd/images/lined/lined_0169.jpg 2.941438674926758
/home/juyoung/DTD/dtd/images/lined/lined_0113.jpg 2.801927089691162
/home/juyoung/DTD/dtd/images/lined/lined_0087.jpg 2.5023322105407715
/home/juyoung/DTD/dtd/images/lined/lined_0175.jpg 5.067816734313965
/home/juyoung/DTD/dtd/images/lined/lined_0129.jpg 5.570165157318115
/home/juyoung/DTD/dtd/images/lined/lined_0127.jpg 3.2209763526916504
/home/juyoung/DTD/dtd/images/lined/lined_0079.jpg 1.6818029880523682
/home/juyoung/DTD/dtd/images/lined/lined_0034.jpg 4.447854042053223
/home/juyoung/DTD/dtd/images/lined/lined_0041.jpg 1.5835191011428833
/home/juyoung/DTD/dtd/images/lined/lined_0077.jpg 3.0173702239990234
/home/juyoung/DTD/dtd/images/lined/lined_0035.jpg 1.7476475238800049
/home/juyoung/DTD/dtd/images/lined/lined_0036.jpg 2.860889434814453
/home/juyoung/DTD/dtd/images/lined/lined_0074.jpg 1.9419498443603516
/home/juyoung/DTD/dtd/images/lined/lined_0084.jpg 3.361196994781494
/home/juyoung/DTD/dtd/images/lined/lined_0065.jpg 3.5029397010803223
/home/juyoung/DTD/dtd/images/lined/lined_0094.jpg 2.839205026626587
/home/juyoung/DTD/dtd/images/braided/braided_0149.jpg 5.393471717834473
/home/juyoung/DTD/dtd/images/braided/braided_0168.jpg 1.4884878396987915
/home/juyoung/DTD/dtd/images/braided/braided_0152.jpg 2.8418824672698975
/home/juyoung/DTD/dtd/images/braided/braided_0114.jpg 1.6230266094207764
/home/juyoung/DTD/dtd/images/braided/braided_0196.jpg 1.5606848001480103
/home/juyoung/DTD/dtd/images/braided/braided_0178.jpg 1.946590781211853
/home/juyoung/DTD/dtd/images/braided/braided_0186.jpg 0.9820839166641235
/home/juyoung/DTD/dtd/images/braided/braided_0123.jpg 2.496548891067505
/home/juyoung/DTD/dtd/images/braided/braided_0156.jpg 2.8064346313476562
/home/juyoung/DTD/dtd/images/braided/braided_0182.jpg 0.9638645648956299
/home/juyoung/DTD/dtd/images/braided/braided_0019.jpg 0.9605727195739746
/home/juyoung/DTD/dtd/images/braided/braided_0116.jpg 2.0053467750549316
/home/juyoung/DTD/dtd/images/braided/braided_0144.jpg 0.8543524146080017
/home/juyoung/DTD/dtd/images/braided/braided_0064.jpg 1.9609599113464355
/home/juyoung/DTD/dtd/images/braided/braided_0192.jpg 3.383410930633545
/home/juyoung/DTD/dtd/images/braided/braided_0081.jpg 2.5207948684692383
/home/juyoung/DTD/dtd/images/braided/braided_0140.jpg 2.657958984375
/home/juyoung/DTD/dtd/images/braided/braided_0100.jpg 1.6637754440307617
/home/juyoung/DTD/dtd/images/braided/braided_0133.jpg 4.514712333679199
/home/juyoung/DTD/dtd/images/braided/braided_0127.jpg 1.4371353387832642
/home/juyoung/DTD/dtd/images/braided/braided_0125.jpg 1.685065746307373
/home/juyoung/DTD/dtd/images/braided/braided_0105.jpg 2.8582279682159424
/home/juyoung/DTD/dtd/images/braided/braided_0150.jpg 3.804039478302002
/home/juyoung/DTD/dtd/images/braided/braided_0027.jpg 0.20071330666542053
/home/juyoung/DTD/dtd/images/braided/braided_0155.jpg 0.6783596277236938
/home/juyoung/DTD/dtd/images/braided/braided_0101.jpg 2.3825557231903076
/home/juyoung/DTD/dtd/images/braided/braided_0138.jpg 1.1428606510162354
/home/juyoung/DTD/dtd/images/braided/braided_0162.jpg 0.5511710047721863
/home/juyoung/DTD/dtd/images/braided/braided_0195.jpg 4.443378448486328
/home/juyoung/DTD/dtd/images/braided/braided_0112.jpg 1.2422541379928589
/home/juyoung/DTD/dtd/images/braided/braided_0115.jpg 1.9011645317077637
/home/juyoung/DTD/dtd/images/braided/braided_0106.jpg 2.1303560733795166
/home/juyoung/DTD/dtd/images/braided/braided_0130.jpg 1.0484833717346191
/home/juyoung/DTD/dtd/images/braided/braided_0190.jpg 3.494694232940674
/home/juyoung/DTD/dtd/images/braided/braided_0175.jpg 0.8060669898986816
/home/juyoung/DTD/dtd/images/braided/braided_0099.jpg 3.789621591567993
/home/juyoung/DTD/dtd/images/braided/braided_0007.jpg 0.33388394117355347
/home/juyoung/DTD/dtd/images/braided/braided_0145.jpg 2.786958694458008
/home/juyoung/DTD/dtd/images/braided/braided_0134.jpg 1.9815545082092285
/home/juyoung/DTD/dtd/images/braided/braided_0170.jpg 2.303795337677002
/home/juyoung/DTD/dtd/images/braided/braided_0191.jpg 1.226137399673462
/home/juyoung/DTD/dtd/images/braided/braided_0183.jpg 0.06460068374872208
/home/juyoung/DTD/dtd/images/braided/braided_0179.jpg 0.4394705295562744
/home/juyoung/DTD/dtd/images/braided/braided_0050.jpg 3.4531667232513428
/home/juyoung/DTD/dtd/images/braided/braided_0174.jpg 0.7417141199111938
/home/juyoung/DTD/dtd/images/braided/braided_0159.jpg 1.3501107692718506
/home/juyoung/DTD/dtd/images/braided/braided_0165.jpg 2.722851276397705
/home/juyoung/DTD/dtd/images/braided/braided_0117.jpg 3.301905393600464
/home/juyoung/DTD/dtd/images/braided/braided_0013.jpg 2.742002010345459
/home/juyoung/DTD/dtd/images/braided/braided_0070.jpg 2.9382455348968506
/home/juyoung/DTD/dtd/images/braided/braided_0158.jpg 0.7797302007675171
/home/juyoung/DTD/dtd/images/braided/braided_0169.jpg 3.3370163440704346
/home/juyoung/DTD/dtd/images/braided/braided_0136.jpg 1.190199375152588
/home/juyoung/DTD/dtd/images/braided/braided_0142.jpg 3.405832290649414
/home/juyoung/DTD/dtd/images/braided/braided_0181.jpg 1.9447283744812012
/home/juyoung/DTD/dtd/images/braided/braided_0143.jpg 3.1925652027130127
/home/juyoung/DTD/dtd/images/braided/braided_0107.jpg 1.363840937614441
/home/juyoung/DTD/dtd/images/braided/braided_0167.jpg 1.9606750011444092
/home/juyoung/DTD/dtd/images/braided/braided_0197.jpg 1.2409675121307373
/home/juyoung/DTD/dtd/images/braided/braided_0177.jpg 2.0231690406799316
/home/juyoung/DTD/dtd/images/braided/braided_0151.jpg 2.371676206588745
/home/juyoung/DTD/dtd/images/braided/braided_0119.jpg 3.0060713291168213
/home/juyoung/DTD/dtd/images/braided/braided_0080.jpg 0.119234599173069
/home/juyoung/DTD/dtd/images/braided/braided_0187.jpg 1.0993255376815796
/home/juyoung/DTD/dtd/images/braided/braided_0154.jpg 0.4046705961227417
/home/juyoung/DTD/dtd/images/braided/braided_0120.jpg 1.5120019912719727
/home/juyoung/DTD/dtd/images/braided/braided_0185.jpg 0.20787739753723145
/home/juyoung/DTD/dtd/images/braided/braided_0176.jpg 1.3942902088165283
/home/juyoung/DTD/dtd/images/braided/braided_0188.jpg 3.3628220558166504
/home/juyoung/DTD/dtd/images/braided/braided_0077.jpg 2.8241100311279297
/home/juyoung/DTD/dtd/images/braided/braided_0118.jpg 2.642960548400879
/home/juyoung/DTD/dtd/images/braided/braided_0139.jpg 2.5098812580108643
/home/juyoung/DTD/dtd/images/braided/braided_0103.jpg 3.0901131629943848
/home/juyoung/DTD/dtd/images/braided/braided_0146.jpg 0.7274376153945923
/home/juyoung/DTD/dtd/images/braided/braided_0061.jpg 1.8526675701141357
/home/juyoung/DTD/dtd/images/braided/braided_0124.jpg 3.9994194507598877
/home/juyoung/DTD/dtd/images/braided/braided_0126.jpg 4.350943565368652
/home/juyoung/DTD/dtd/images/braided/braided_0113.jpg 2.421506881713867
/home/juyoung/DTD/dtd/images/braided/braided_0184.jpg 2.7886276245117188
/home/juyoung/DTD/dtd/images/braided/braided_0002.jpg 2.84102201461792
/home/juyoung/DTD/dtd/images/braided/braided_0180.jpg 2.7796778678894043
/home/juyoung/DTD/dtd/images/braided/braided_0161.jpg 2.900343656539917
/home/juyoung/DTD/dtd/images/braided/braided_0157.jpg 0.1692371368408203
/home/juyoung/DTD/dtd/images/braided/braided_0153.jpg 2.269362449645996
/home/juyoung/DTD/dtd/images/braided/braided_0108.jpg 1.4429972171783447
/home/juyoung/DTD/dtd/images/braided/braided_0193.jpg 1.1888532638549805
/home/juyoung/DTD/dtd/images/braided/braided_0137.jpg 0.21932446956634521
/home/juyoung/DTD/dtd/images/braided/braided_0189.jpg 2.4418601989746094
/home/juyoung/DTD/dtd/images/braided/braided_0121.jpg 3.5613722801208496
/home/juyoung/DTD/dtd/images/braided/braided_0009.jpg 3.033205986022949
/home/juyoung/DTD/dtd/images/braided/braided_0067.jpg 0.26503658294677734
/home/juyoung/DTD/dtd/images/braided/braided_0074.jpg 1.4250797033309937
/home/juyoung/DTD/dtd/images/braided/braided_0129.jpg 2.074103832244873
/home/juyoung/DTD/dtd/images/braided/braided_0132.jpg 0.7410720586776733
/home/juyoung/DTD/dtd/images/braided/braided_0131.jpg 2.258281707763672
/home/juyoung/DTD/dtd/images/braided/braided_0166.jpg 3.671065092086792
/home/juyoung/DTD/dtd/images/braided/braided_0111.jpg 1.5145843029022217
/home/juyoung/DTD/dtd/images/braided/braided_0109.jpg 1.9495577812194824
/home/juyoung/DTD/dtd/images/braided/braided_0173.jpg 1.4435627460479736
/home/juyoung/DTD/dtd/images/braided/braided_0078.jpg 2.364520311355591
/home/juyoung/DTD/dtd/images/braided/braided_0194.jpg 0.6174496412277222
/home/juyoung/DTD/dtd/images/braided/braided_0006.jpg 2.168839454650879
/home/juyoung/DTD/dtd/images/braided/braided_0148.jpg 3.081881284713745
/home/juyoung/DTD/dtd/images/braided/braided_0172.jpg 0.17604906857013702
/home/juyoung/DTD/dtd/images/braided/braided_0110.jpg 1.5187314748764038
/home/juyoung/DTD/dtd/images/braided/braided_0069.jpg 0.5025594234466553
/home/juyoung/DTD/dtd/images/braided/braided_0128.jpg 2.2249956130981445
/home/juyoung/DTD/dtd/images/braided/braided_0135.jpg 3.2242324352264404
/home/juyoung/DTD/dtd/images/braided/braided_0042.jpg 0.9697089195251465
/home/juyoung/DTD/dtd/images/braided/braided_0102.jpg 3.2816097736358643
/home/juyoung/DTD/dtd/images/braided/braided_0076.jpg 1.3870849609375
/home/juyoung/DTD/dtd/images/braided/braided_0147.jpg 0.7486749887466431
/home/juyoung/DTD/dtd/images/braided/braided_0160.jpg 3.1946136951446533
/home/juyoung/DTD/dtd/images/braided/braided_0171.jpg 3.444234848022461
/home/juyoung/DTD/dtd/images/braided/braided_0163.jpg 1.1297740936279297
/home/juyoung/DTD/dtd/images/braided/braided_0164.jpg 2.1784093379974365
/home/juyoung/DTD/dtd/images/braided/braided_0075.jpg 2.578632354736328
/home/juyoung/DTD/dtd/images/braided/braided_0008.jpg 1.728868007659912
/home/juyoung/DTD/dtd/images/braided/braided_0122.jpg 2.7671329975128174
/home/juyoung/DTD/dtd/images/braided/braided_0141.jpg 0.8416751623153687
/home/juyoung/DTD/dtd/images/freckled/freckled_0117.jpg 4.938369274139404
/home/juyoung/DTD/dtd/images/freckled/freckled_0095.jpg 4.781414985656738
/home/juyoung/DTD/dtd/images/freckled/freckled_0101.jpg 4.749531269073486
/home/juyoung/DTD/dtd/images/freckled/freckled_0110.jpg 1.9827072620391846
/home/juyoung/DTD/dtd/images/freckled/freckled_0124.jpg 4.810319423675537
/home/juyoung/DTD/dtd/images/freckled/freckled_0173.jpg 4.247011184692383
/home/juyoung/DTD/dtd/images/freckled/freckled_0149.jpg 4.964715003967285
/home/juyoung/DTD/dtd/images/freckled/freckled_0145.jpg 4.539642810821533
/home/juyoung/DTD/dtd/images/freckled/freckled_0106.jpg 3.9427075386047363
/home/juyoung/DTD/dtd/images/freckled/freckled_0132.jpg 4.281976699829102
/home/juyoung/DTD/dtd/images/freckled/freckled_0086.jpg 4.395327568054199
/home/juyoung/DTD/dtd/images/freckled/freckled_0167.jpg 5.148623943328857
/home/juyoung/DTD/dtd/images/freckled/freckled_0151.jpg 3.615464687347412
/home/juyoung/DTD/dtd/images/freckled/freckled_0099.jpg 3.9842276573181152
/home/juyoung/DTD/dtd/images/freckled/freckled_0163.jpg 5.203936576843262
/home/juyoung/DTD/dtd/images/freckled/freckled_0118.jpg 4.835082054138184
/home/juyoung/DTD/dtd/images/freckled/freckled_0113.jpg 5.119268417358398
/home/juyoung/DTD/dtd/images/freckled/freckled_0128.jpg 5.547306060791016
/home/juyoung/DTD/dtd/images/freckled/freckled_0047.jpg 5.364248275756836
/home/juyoung/DTD/dtd/images/freckled/freckled_0122.jpg 0.9593906402587891
/home/juyoung/DTD/dtd/images/freckled/freckled_0100.jpg 4.200442314147949
/home/juyoung/DTD/dtd/images/freckled/freckled_0090.jpg 1.4135215282440186
/home/juyoung/DTD/dtd/images/freckled/freckled_0166.jpg 5.002167701721191
/home/juyoung/DTD/dtd/images/freckled/freckled_0050.jpg 4.461755275726318
/home/juyoung/DTD/dtd/images/freckled/freckled_0138.jpg 2.309417724609375
/home/juyoung/DTD/dtd/images/freckled/freckled_0155.jpg 5.314668655395508
/home/juyoung/DTD/dtd/images/freckled/freckled_0091.jpg 4.419064521789551
/home/juyoung/DTD/dtd/images/freckled/freckled_0121.jpg 3.0531749725341797
/home/juyoung/DTD/dtd/images/freckled/freckled_0119.jpg 5.171072959899902
/home/juyoung/DTD/dtd/images/freckled/freckled_0140.jpg 5.86574649810791
/home/juyoung/DTD/dtd/images/freckled/freckled_0162.jpg 1.4977993965148926
/home/juyoung/DTD/dtd/images/freckled/freckled_0082.jpg 4.536328315734863
/home/juyoung/DTD/dtd/images/freckled/freckled_0088.jpg 3.794783592224121
/home/juyoung/DTD/dtd/images/freckled/freckled_0164.jpg 4.397578239440918
/home/juyoung/DTD/dtd/images/freckled/freckled_0130.jpg 3.740841865539551
/home/juyoung/DTD/dtd/images/freckled/freckled_0116.jpg 4.55252742767334
/home/juyoung/DTD/dtd/images/freckled/freckled_0134.jpg 3.8757710456848145
/home/juyoung/DTD/dtd/images/freckled/freckled_0112.jpg 4.819169044494629
/home/juyoung/DTD/dtd/images/freckled/freckled_0159.jpg 4.396329879760742
/home/juyoung/DTD/dtd/images/freckled/freckled_0076.jpg 5.001490592956543
/home/juyoung/DTD/dtd/images/freckled/freckled_0070.jpg 4.1722564697265625
/home/juyoung/DTD/dtd/images/freckled/freckled_0079.jpg 2.3972604274749756
/home/juyoung/DTD/dtd/images/freckled/freckled_0139.jpg 3.2932934761047363
/home/juyoung/DTD/dtd/images/freckled/freckled_0085.jpg 2.8905327320098877
/home/juyoung/DTD/dtd/images/freckled/freckled_0109.jpg 4.500683784484863
/home/juyoung/DTD/dtd/images/freckled/freckled_0054.jpg 5.678256511688232
/home/juyoung/DTD/dtd/images/freckled/freckled_0055.jpg 5.1135125160217285
/home/juyoung/DTD/dtd/images/freckled/freckled_0160.jpg 3.0604963302612305
/home/juyoung/DTD/dtd/images/freckled/freckled_0143.jpg 4.403467655181885
/home/juyoung/DTD/dtd/images/freckled/freckled_0142.jpg 3.2395811080932617
/home/juyoung/DTD/dtd/images/freckled/freckled_0089.jpg 0.8684477806091309
/home/juyoung/DTD/dtd/images/freckled/freckled_0096.jpg 4.53536319732666
/home/juyoung/DTD/dtd/images/freckled/freckled_0133.jpg 0.0930519700050354
/home/juyoung/DTD/dtd/images/freckled/freckled_0177.jpg 5.02134895324707
/home/juyoung/DTD/dtd/images/freckled/freckled_0165.jpg 4.212998390197754
/home/juyoung/DTD/dtd/images/freckled/freckled_0170.jpg 4.547589302062988
/home/juyoung/DTD/dtd/images/freckled/freckled_0067.jpg 4.762543201446533
/home/juyoung/DTD/dtd/images/freckled/freckled_0153.jpg 3.6193127632141113
/home/juyoung/DTD/dtd/images/freckled/freckled_0065.jpg 4.071180820465088
/home/juyoung/DTD/dtd/images/freckled/freckled_0146.jpg 4.9650983810424805
/home/juyoung/DTD/dtd/images/freckled/freckled_0157.jpg 4.738295555114746
/home/juyoung/DTD/dtd/images/freckled/freckled_0094.jpg 4.89048957824707
/home/juyoung/DTD/dtd/images/freckled/freckled_0176.jpg 3.728933811187744
/home/juyoung/DTD/dtd/images/freckled/freckled_0104.jpg 4.5230021476745605
/home/juyoung/DTD/dtd/images/freckled/freckled_0137.jpg 4.695893287658691
/home/juyoung/DTD/dtd/images/freckled/freckled_0108.jpg 3.463542938232422
/home/juyoung/DTD/dtd/images/freckled/freckled_0131.jpg 4.57476806640625
/home/juyoung/DTD/dtd/images/freckled/freckled_0148.jpg 2.708472967147827
/home/juyoung/DTD/dtd/images/freckled/freckled_0098.jpg 4.199431419372559
/home/juyoung/DTD/dtd/images/freckled/freckled_0092.jpg 4.783688068389893
/home/juyoung/DTD/dtd/images/freckled/freckled_0080.jpg 4.322559356689453
/home/juyoung/DTD/dtd/images/freckled/freckled_0172.jpg 5.523833274841309
/home/juyoung/DTD/dtd/images/freckled/freckled_0105.jpg 3.38869571685791
/home/juyoung/DTD/dtd/images/freckled/freckled_0125.jpg 5.302156448364258
/home/juyoung/DTD/dtd/images/freckled/freckled_0087.jpg 4.934603691101074
/home/juyoung/DTD/dtd/images/freckled/freckled_0154.jpg 5.097104072570801
/home/juyoung/DTD/dtd/images/freckled/freckled_0144.jpg 4.914122104644775
/home/juyoung/DTD/dtd/images/freckled/freckled_0147.jpg 3.1297879219055176
/home/juyoung/DTD/dtd/images/freckled/freckled_0053.jpg 4.858554363250732
/home/juyoung/DTD/dtd/images/freckled/freckled_0059.jpg 5.193655014038086
/home/juyoung/DTD/dtd/images/freckled/freckled_0084.jpg 4.974936008453369
/home/juyoung/DTD/dtd/images/freckled/freckled_0103.jpg 4.709522247314453
/home/juyoung/DTD/dtd/images/freckled/freckled_0175.jpg 4.699019432067871
/home/juyoung/DTD/dtd/images/freckled/freckled_0150.jpg 0.1450607180595398
/home/juyoung/DTD/dtd/images/freckled/freckled_0169.jpg 3.133625030517578
/home/juyoung/DTD/dtd/images/freckled/freckled_0178.jpg 2.614687204360962
/home/juyoung/DTD/dtd/images/freckled/freckled_0120.jpg 5.317657947540283
/home/juyoung/DTD/dtd/images/freckled/freckled_0102.jpg 4.576277732849121
/home/juyoung/DTD/dtd/images/freckled/freckled_0141.jpg 1.404322624206543
/home/juyoung/DTD/dtd/images/freckled/freckled_0056.jpg 4.820935249328613
/home/juyoung/DTD/dtd/images/freckled/freckled_0072.jpg 3.2039942741394043
/home/juyoung/DTD/dtd/images/freckled/freckled_0127.jpg 2.212143659591675
/home/juyoung/DTD/dtd/images/freckled/freckled_0060.jpg 3.5227484703063965
/home/juyoung/DTD/dtd/images/freckled/freckled_0111.jpg 0.9165181517601013
/home/juyoung/DTD/dtd/images/freckled/freckled_0066.jpg 1.317807674407959
/home/juyoung/DTD/dtd/images/freckled/freckled_0158.jpg 2.8209428787231445
/home/juyoung/DTD/dtd/images/freckled/freckled_0062.jpg 4.515681266784668
/home/juyoung/DTD/dtd/images/freckled/freckled_0168.jpg 5.061972141265869
/home/juyoung/DTD/dtd/images/freckled/freckled_0156.jpg 4.1758832931518555
/home/juyoung/DTD/dtd/images/freckled/freckled_0048.jpg 4.894928455352783
/home/juyoung/DTD/dtd/images/freckled/freckled_0075.jpg 4.758950233459473
/home/juyoung/DTD/dtd/images/freckled/freckled_0171.jpg 4.037588119506836
/home/juyoung/DTD/dtd/images/freckled/freckled_0126.jpg 4.316253662109375
/home/juyoung/DTD/dtd/images/freckled/freckled_0161.jpg 5.073141098022461
/home/juyoung/DTD/dtd/images/freckled/freckled_0046.jpg 4.87225341796875
/home/juyoung/DTD/dtd/images/freckled/freckled_0114.jpg 3.8651490211486816
/home/juyoung/DTD/dtd/images/freckled/freckled_0052.jpg 4.953015327453613
/home/juyoung/DTD/dtd/images/freckled/freckled_0135.jpg 5.082153797149658
/home/juyoung/DTD/dtd/images/freckled/freckled_0136.jpg 3.2342123985290527
/home/juyoung/DTD/dtd/images/freckled/freckled_0009.jpg 5.365991592407227
/home/juyoung/DTD/dtd/images/freckled/freckled_0123.jpg 4.256009101867676
/home/juyoung/DTD/dtd/images/freckled/freckled_0077.jpg 4.840311050415039
/home/juyoung/DTD/dtd/images/freckled/freckled_0061.jpg 5.247085094451904
/home/juyoung/DTD/dtd/images/freckled/freckled_0071.jpg 5.419004917144775
/home/juyoung/DTD/dtd/images/freckled/freckled_0129.jpg 3.6341114044189453
/home/juyoung/DTD/dtd/images/freckled/freckled_0152.jpg 5.207388877868652
/home/juyoung/DTD/dtd/images/freckled/freckled_0064.jpg 5.3598127365112305
/home/juyoung/DTD/dtd/images/freckled/freckled_0115.jpg 0.21152062714099884
/home/juyoung/DTD/dtd/images/freckled/freckled_0107.jpg 4.211769104003906
/home/juyoung/DTD/dtd/images/freckled/freckled_0174.jpg 3.5146284103393555
/home/juyoung/DTD/dtd/images/dotted/dotted_0123.jpg 3.7316455841064453
/home/juyoung/DTD/dtd/images/dotted/dotted_0188.jpg 3.315757989883423
/home/juyoung/DTD/dtd/images/dotted/dotted_0139.jpg 1.6663870811462402
/home/juyoung/DTD/dtd/images/dotted/dotted_0193.jpg 2.564484119415283
/home/juyoung/DTD/dtd/images/dotted/dotted_0119.jpg 3.7135109901428223
/home/juyoung/DTD/dtd/images/dotted/dotted_0137.jpg 0.12881991267204285
/home/juyoung/DTD/dtd/images/dotted/dotted_0207.jpg 3.5083627700805664
/home/juyoung/DTD/dtd/images/dotted/dotted_0173.jpg 1.8981447219848633
/home/juyoung/DTD/dtd/images/dotted/dotted_0127.jpg 1.5712207555770874
/home/juyoung/DTD/dtd/images/dotted/dotted_0140.jpg 3.050863742828369
/home/juyoung/DTD/dtd/images/dotted/dotted_0125.jpg 4.654151439666748
/home/juyoung/DTD/dtd/images/dotted/dotted_0089.jpg 5.286771774291992
/home/juyoung/DTD/dtd/images/dotted/dotted_0001.jpg 1.6109004020690918
/home/juyoung/DTD/dtd/images/dotted/dotted_0098.jpg 1.2641955614089966
/home/juyoung/DTD/dtd/images/dotted/dotted_0202.jpg 3.3032174110412598
/home/juyoung/DTD/dtd/images/dotted/dotted_0208.jpg 1.0365010499954224
/home/juyoung/DTD/dtd/images/dotted/dotted_0093.jpg 4.063540458679199
/home/juyoung/DTD/dtd/images/dotted/dotted_0047.jpg 2.145097255706787
/home/juyoung/DTD/dtd/images/dotted/dotted_0168.jpg 3.2489335536956787
/home/juyoung/DTD/dtd/images/dotted/dotted_0172.jpg 3.802334785461426
/home/juyoung/DTD/dtd/images/dotted/dotted_0175.jpg 1.0365010499954224
/home/juyoung/DTD/dtd/images/dotted/dotted_0185.jpg 3.1654577255249023
/home/juyoung/DTD/dtd/images/dotted/dotted_0115.jpg 3.3805320262908936
/home/juyoung/DTD/dtd/images/dotted/dotted_0135.jpg 3.951913356781006
/home/juyoung/DTD/dtd/images/dotted/dotted_0166.jpg 3.3178699016571045
/home/juyoung/DTD/dtd/images/dotted/dotted_0126.jpg 1.7538928985595703
/home/juyoung/DTD/dtd/images/dotted/dotted_0190.jpg 4.153923511505127
/home/juyoung/DTD/dtd/images/dotted/dotted_0097.jpg 2.4388587474823
/home/juyoung/DTD/dtd/images/dotted/dotted_0056.jpg 0.2447279691696167
/home/juyoung/DTD/dtd/images/dotted/dotted_0111.jpg 2.1431331634521484
/home/juyoung/DTD/dtd/images/dotted/dotted_0073.jpg 3.0963058471679688
/home/juyoung/DTD/dtd/images/dotted/dotted_0151.jpg 3.07712984085083
/home/juyoung/DTD/dtd/images/dotted/dotted_0155.jpg 1.6715540885925293
/home/juyoung/DTD/dtd/images/dotted/dotted_0205.jpg 2.2033917903900146
/home/juyoung/DTD/dtd/images/dotted/dotted_0186.jpg 1.6715540885925293
/home/juyoung/DTD/dtd/images/dotted/dotted_0078.jpg 3.5975770950317383
/home/juyoung/DTD/dtd/images/dotted/dotted_0104.jpg 3.5135610103607178
/home/juyoung/DTD/dtd/images/dotted/dotted_0199.jpg 3.3178699016571045
/home/juyoung/DTD/dtd/images/dotted/dotted_0128.jpg 2.5047075748443604
/home/juyoung/DTD/dtd/images/dotted/dotted_0180.jpg 3.631294012069702
/home/juyoung/DTD/dtd/images/dotted/dotted_0134.jpg 4.654151439666748
/home/juyoung/DTD/dtd/images/dotted/dotted_0101.jpg 2.66506028175354
/home/juyoung/DTD/dtd/images/dotted/dotted_0041.jpg 2.3105273246765137
/home/juyoung/DTD/dtd/images/dotted/dotted_0114.jpg 4.0113525390625
/home/juyoung/DTD/dtd/images/dotted/dotted_0149.jpg 4.255980968475342
/home/juyoung/DTD/dtd/images/dotted/dotted_0103.jpg 2.2866363525390625
/home/juyoung/DTD/dtd/images/dotted/dotted_0132.jpg 3.9848105907440186
/home/juyoung/DTD/dtd/images/dotted/dotted_0201.jpg 2.6603217124938965
/home/juyoung/DTD/dtd/images/dotted/dotted_0094.jpg 2.6141862869262695
